"DateTime","Active","Price"
"2018-12-22 00:00:00",0.025795173389035083,3954.785
"2018-12-23 00:00:00",0.02472436194266337,4045.0199999999995
"2018-12-24 00:00:00",0.027294367950455038,4154.985
"2018-12-25 00:00:00",0.02342112846378334,3914.73
"2018-12-26 00:00:00",0.025695822330795558,3835.395
"2018-12-27 00:00:00",0.028975728591912473,3755.6549999999997
"2018-12-28 00:00:00",0.029864625262272692,3818.0699999999997
"2018-12-29 00:00:00",0.02644016831538638,3889.26
"2018-12-30 00:00:00",0.025177689707843356,3842.99
"2018-12-31 00:00:00",0.02583476446987818,3802.88
"2019-01-01 00:00:00",0.02049065498950482,3817.8450000000003
"2019-01-02 00:00:00",0.027277473627726385,3907.94
"2019-01-03 00:00:00",0.028019125385382652,3872.1400000000003
"2019-01-04 00:00:00",0.02736941374780714,3842.7650000000003
"2019-01-05 00:00:00",0.02423715348187233,3884.025
"2019-01-06 00:00:00",0.02419952940491687,3987.125
"2019-01-07 00:00:00",0.028091676551125044,4066.9849999999997
"2019-01-08 00:00:00",0.029039674865521142,4073.25
"2019-01-09 00:00:00",0.02863474434218065,4052.955
"2019-01-10 00:00:00",0.030115543630380832,3858.08
"2019-01-11 00:00:00",0.029012441020109053,3673.05
"2019-01-12 00:00:00",0.023957949432914953,3651.66
"2019-01-13 00:00:00",0.022897065905008895,3601.72
"2019-01-14 00:00:00",0.028068309899022037,3646.705
"2019-01-15 00:00:00",0.028421229746303425,3657.395
"2019-01-16 00:00:00",0.029850863884993133,3657.875
"2019-01-17 00:00:00",0.027990413753184187,3641.1000000000004
"2019-01-18 00:00:00",0.028653188533418823,3652.915
"2019-01-19 00:00:00",0.024456048325554165,3721.315
"2019-01-20 00:00:00",0.024124517409164624,3641.95
"2019-01-21 00:00:00",0.02768014653075906,3567.51
"2019-01-22 00:00:00",0.027457688168462085,3554.73
"2019-01-23 00:00:00",0.031093686285766822,3587.5550000000003
"2019-01-24 00:00:00",0.028982197186577303,3581.415
"2019-01-25 00:00:00",0.028784579330579305,3573.42
"2019-01-26 00:00:00",0.027174837009777006,3627.51
"2019-01-27 00:00:00",0.02328139344160894,3558.64
"2019-01-28 00:00:00",0.029107544120492282,3485.06
"2019-01-29 00:00:00",0.0289995348200466,3416.1949999999997
"2019-01-30 00:00:00",0.028231454269470706,3442.425
"2019-01-31 00:00:00",0.029573985142542336,3461.3050000000003
"2019-02-01 00:00:00",0.030532848695728542,3438.755
"2019-02-02 00:00:00",0.026009599345704192,3480.175
"2019-02-03 00:00:00",0.02443668647607572,3469.425
"2019-02-04 00:00:00",0.028283540914805668,3450.005
"2019-02-05 00:00:00",0.029659632207198874,3431.775
"2019-02-06 00:00:00",0.03136479049828971,3410.785
"2019-02-07 00:00:00",0.029744870553022135,3387.8199999999997
"2019-02-08 00:00:00",0.03155530370844295,3549.21
"2019-02-09 00:00:00",0.02620955204821114,3644.91
"2019-02-10 00:00:00",0.02329721722233612,3650.3900000000003
"2019-02-11 00:00:00",0.03139024818632834,3648.385
"2019-02-12 00:00:00",0.03680125650090416,3611.4449999999997
"2019-02-13 00:00:00",0.03461265069829425,3622.95
"2019-02-14 00:00:00",0.028749509981030933,3593.545
"2019-02-15 00:00:00",0.028113787699489527,3608.3
"2019-02-16 00:00:00",0.028006748019895934,3615.895
"2019-02-17 00:00:00",0.024725568870187935,3657.175
"2019-02-18 00:00:00",0.03130297669001706,3806.9300000000003
"2019-02-19 00:00:00",0.032524632795025335,3946.715
"2019-02-20 00:00:00",0.031225735389608204,3945.6099999999997
"2019-02-21 00:00:00",0.02909238854607513,3963.41
"2019-02-22 00:00:00",0.033221038344125826,3956.9049999999997
"2019-02-23 00:00:00",0.026010210616649168,4070.4350000000004
"2019-02-24 00:00:00",0.02595852947955753,3988.5
"2019-02-25 00:00:00",0.030197797389020845,3828.295
"2019-02-26 00:00:00",0.03171087721468688,3822.2799999999997
"2019-02-27 00:00:00",0.030496125960255176,3775.6850000000004
"2019-02-28 00:00:00",0.031200496956838308,3853.9300000000003
"2019-03-01 00:00:00",0.03242697011191632,3844.395
"2019-03-02 00:00:00",0.028604107815115826,3818.56
"2019-03-03 00:00:00",0.025607716092602196,3820.66
"2019-03-04 00:00:00",0.030116816479508646,3768.075
"2019-03-05 00:00:00",0.030844960272907757,3807.005
"2019-03-06 00:00:00",0.032176861261011526,3877.84
"2019-03-07 00:00:00",0.0300805191100443,3882.48
"2019-03-08 00:00:00",0.03102166587497034,3868.5
"2019-03-09 00:00:00",0.026187342104377266,3917.955
"2019-03-10 00:00:00",0.022709811611094866,3923.0150000000003
"2019-03-11 00:00:00",0.03257889531050495,3895.72
"2019-03-12 00:00:00",0.030319293831093663,3865.965
"2019-03-13 00:00:00",0.0311019386466479,3875.6549999999997
"2019-03-14 00:00:00",0.032200715060185785,3873.62
"2019-03-15 00:00:00",0.03120669347817526,3905.635
"2019-03-16 00:00:00",0.026569930486938752,3997.045
"2019-03-17 00:00:00",0.02333493171140737,4000.675
"2019-03-18 00:00:00",0.030975557240092797,4001.6499999999996
"2019-03-19 00:00:00",0.03243560659534906,4002.255
"2019-03-20 00:00:00",0.03196853775830976,4030.22
"2019-03-21 00:00:00",0.03058147471415914,4017.91
"2019-03-22 00:00:00",0.031136424905751046,4001.105
"2019-03-23 00:00:00",0.025118931144450077,4000.915
"2019-03-24 00:00:00",0.024093112345360993,3990.325
"2019-03-25 00:00:00",0.031204808123094428,3946.4849999999997
"2019-03-26 00:00:00",0.030576176795360156,3922.8599999999997
"2019-03-27 00:00:00",0.03470003622039103,3993.5550000000003
"2019-03-28 00:00:00",0.03436941275230396,4030.565
"2019-03-29 00:00:00",0.03402627403546425,4077.0550000000003
"2019-03-30 00:00:00",0.030887778892978238,4106.875
"2019-03-31 00:00:00",0.029024180306960308,4114.110000000001
"2019-04-01 00:00:00",0.031106061064724348,4123.264999999999
"2019-04-02 00:00:00",0.03891075113545237,4626.0599999999995
"2019-04-03 00:00:00",0.03746996832796005,5083.645
"2019-04-04 00:00:00",0.03496092746586505,4935.875
"2019-04-05 00:00:00",0.03856774538566433,4985.87
"2019-04-06 00:00:00",0.02986821515132618,5089.094999999999
"2019-04-07 00:00:00",0.02767634231150294,5155.16
"2019-04-08 00:00:00",0.03396000025307654,5244.555
"2019-04-09 00:00:00",0.03368262766323079,5226.610000000001
"2019-04-10 00:00:00",0.034052601786587484,5319.775
"2019-04-11 00:00:00",0.03536963932004518,5165.655
"2019-04-12 00:00:00",0.0334098179069941,5023.115
"2019-04-13 00:00:00",0.02620666846464297,5092.575
"2019-04-14 00:00:00",0.026126146822538315,5109.01
"2019-04-15 00:00:00",0.03354774619959743,5082.31
"2019-04-16 00:00:00",0.033258894990978324,5130.594999999999
"2019-04-17 00:00:00",0.032271480038095345,5230.785
"2019-04-18 00:00:00",0.032309807204462436,5275.385
"2019-04-19 00:00:00",0.03408519621357107,5282.595
"2019-04-20 00:00:00",0.029962688170682882,5320.525
"2019-04-21 00:00:00",0.030441941151207047,5290.68
"2019-04-22 00:00:00",0.028228458933737915,5355.245
"2019-04-23 00:00:00",0.030651560219286077,5499.07
"2019-04-24 00:00:00",0.03779846138155619,5511.99
"2019-04-25 00:00:00",0.032589167689918555,5276.65
"2019-04-26 00:00:00",0.03316105836842876,5233.0599999999995
"2019-04-27 00:00:00",0.026741291495255743,5237.71
"2019-04-28 00:00:00",0.02608460398296158,5266.0599999999995
"2019-04-29 00:00:00",0.03386041266342237,5231.16
"2019-04-30 00:00:00",0.03536724288257664,5298.4349999999995
"2019-05-01 00:00:00",0.03277546233233573,5381.9349999999995
"2019-05-02 00:00:00",0.033829386045791,5459.219999999999
"2019-05-03 00:00:00",0.03413662410485356,5688.34
"2019-05-04 00:00:00",0.028251965871316603,5748.754999999999
"2019-05-05 00:00:00",0.026504824610837814,5779.62
"2019-05-06 00:00:00",0.0325496743412373,5733.91
"2019-05-07 00:00:00",0.03181238508709328,5889.855
"2019-05-08 00:00:00",0.03529811656328257,5892.665
"2019-05-09 00:00:00",0.034570953786890166,6091.78
"2019-05-10 00:00:00",0.03251197549488848,6288.889999999999
"2019-05-11 00:00:00",0.03224415941921012,6875.98
"2019-05-12 00:00:00",0.03444989009694126,7167.41
"2019-05-13 00:00:00",0.036411662548476054,7500.585
"2019-05-14 00:00:00",0.0372615377366854,7964.18
"2019-05-15 00:00:00",0.03623590274739602,8056.6050000000005
"2019-05-16 00:00:00",0.03638334955799681,8015.65
"2019-05-17 00:00:00",0.03719011208627296,7299.825
"2019-05-18 00:00:00",0.035395879006345006,7352.695
"2019-05-19 00:00:00",0.031372757023546215,7769.46
"2019-05-20 00:00:00",0.03463817359077734,7892.495
"2019-05-21 00:00:00",0.03656085233348131,7955.045
"2019-05-22 00:00:00",0.03625464741383844,7783.71
"2019-05-23 00:00:00",0.03454415695778605,7725
"2019-05-24 00:00:00",0.0356198926923705,7983.51
"2019-05-25 00:00:00",0.029717014281909183,8044.75
"2019-05-26 00:00:00",0.027968903069491416,8336.765
"2019-05-27 00:00:00",0.03648880225928623,8799.994999999999
"2019-05-28 00:00:00",0.0390441547725301,8690.455
"2019-05-29 00:00:00",0.03687772172533475,8602.29
"2019-05-30 00:00:00",0.03503748743285039,8546.55
"2019-05-31 00:00:00",0.0311429481808419,8343.39
"2019-06-01 00:00:00",0.03474856575359883,8539.43
"2019-06-02 00:00:00",0.028814907520486783,8683.689999999999
"2019-06-03 00:00:00",0.029831350510225375,8406.71
"2019-06-04 00:00:00",0.03689052821140282,7789.215
"2019-06-05 00:00:00",0.035675722930039115,7754.51
"2019-06-06 00:00:00",0.033474690741502534,7669.81
"2019-06-07 00:00:00",0.034895372238457296,7947.5
"2019-06-08 00:00:00",0.02595306560889948,7927.6849999999995
"2019-06-09 00:00:00",0.023913893326688158,7750.325
"2019-06-10 00:00:00",0.03262202099081432,7797.514999999999
"2019-06-11 00:00:00",0.03398034210849416,7887.18
"2019-06-12 00:00:00",0.03217223614913248,8042.285
"2019-06-13 00:00:00",0.036127034015556336,8189.925
"2019-06-14 00:00:00",0.04141418515557682,8452.405
"2019-06-15 00:00:00",0.03489089592858035,8763.31
"2019-06-16 00:00:00",0.02824771735026094,9086.925
"2019-06-17 00:00:00",0.03205131073038871,9222.92
"2019-06-18 00:00:00",0.03820900423350651,9149.525
"2019-06-19 00:00:00",0.0365623108292778,9179.325
"2019-06-20 00:00:00",0.03304128590068836,9410.045
"2019-06-21 00:00:00",0.03355736588547869,9883.855
"2019-06-22 00:00:00",0.03378300729548757,10647.145
"2019-06-23 00:00:00",0.036069500077830344,10899.66
"2019-06-24 00:00:00",0.038832522724073344,10828.314999999999
"2019-06-25 00:00:00",0.03646180764943584,11385.295
"2019-06-26 00:00:00",0.041141967816174206,12752.93
"2019-06-27 00:00:00",0.035366204231166376,11824.695
"2019-06-28 00:00:00",0.03992915230794819,11602.875
"2019-06-29 00:00:00",0.03432447374945661,11857.585
"2019-06-30 00:00:00",0.02733159639123191,11438.925
"2019-07-01 00:00:00",0.03312027636486418,10606.715
"2019-07-02 00:00:00",0.03547130388794149,10302.85
"2019-07-03 00:00:00",0.03558203269997716,11425.75
"2019-07-04 00:00:00",0.03272896991276984,11561.395
"2019-07-05 00:00:00",0.03269805404002332,11111.66
"2019-07-06 00:00:00",0.027161532948963705,11347.335
"2019-07-07 00:00:00",0.024334008678935978,11357.425
"2019-07-08 00:00:00",0.032908645678582614,11862.650000000001
"2019-07-09 00:00:00",0.032210733752429055,12462.685
"2019-07-10 00:00:00",0.031149721788532557,12376.835
"2019-07-11 00:00:00",0.030474501821899386,11551.15
"2019-07-12 00:00:00",0.03565791717307171,11514.26
"2019-07-13 00:00:00",0.026069485492530593,11331.7
"2019-07-14 00:00:00",0.023703814312806697,10783.385
"2019-07-15 00:00:00",0.029933277997471936,10473.6
"2019-07-16 00:00:00",0.030957014108574675,10196.29
"2019-07-17 00:00:00",0.02898176134865493,9534.375
"2019-07-18 00:00:00",0.028756654427609545,10034.575
"2019-07-19 00:00:00",0.028688310504280536,10446.285
"2019-07-20 00:00:00",0.02821572639574672,10736.755000000001
"2019-07-21 00:00:00",0.021391382551196464,10581.939999999999
"2019-07-22 00:00:00",0.027463303921744973,10374.335
"2019-07-23 00:00:00",0.027654682299346322,10074.525000000001
"2019-07-24 00:00:00",0.027885268151923884,9728.16
"2019-07-25 00:00:00",0.03016034260464199,9964.565
"2019-07-26 00:00:00",0.029204105288499673,9779.285
"2019-07-27 00:00:00",0.022895786358244956,9756.71
"2019-07-28 00:00:00",0.020865702833807447,9363.58
"2019-07-29 00:00:00",0.028258695693497933,9552.295
"2019-07-30 00:00:00",0.0288641216610718,9570.655
"2019-07-31 00:00:00",0.0301309526838,9852.77
"2019-08-01 00:00:00",0.029394221040649322,10189.65
"2019-08-02 00:00:00",0.030086681431443642,10503.73
"2019-08-03 00:00:00",0.024449636798954975,10712.175
"2019-08-04 00:00:00",0.02280129939795858,10823.595000000001
"2019-08-05 00:00:00",0.03067383743106873,11462.134999999998
"2019-08-06 00:00:00",0.03307692724538763,11770.475
"2019-08-07 00:00:00",0.03254885803273088,11766.265
"2019-08-08 00:00:00",0.03167955198675658,11770.455000000002
"2019-08-09 00:00:00",0.028927492164720715,11850.814999999999
"2019-08-10 00:00:00",0.023884062512052655,11601.885
"2019-08-11 00:00:00",0.02141474152319457,11338.36
"2019-08-12 00:00:00",0.025509147423487318,11397.56
"2019-08-13 00:00:00",0.03431291516539685,11102.39
"2019-08-14 00:00:00",0.029501573102425658,10399.01
"2019-08-15 00:00:00",0.027723147484800353,9974.365000000002
"2019-08-16 00:00:00",0.026782992539976586,10154.645
"2019-08-17 00:00:00",0.022311378734100294,10242.7
"2019-08-18 00:00:00",0.020847899428903423,10296.175
"2019-08-19 00:00:00",0.027093341202697418,10592.57
"2019-08-20 00:00:00",0.028905148544665474,10766.215
"2019-08-21 00:00:00",0.02943486521684834,10337.885
"2019-08-22 00:00:00",0.031508704333479014,10004.525
"2019-08-23 00:00:00",0.030269154009676936,10260.904999999999
"2019-08-24 00:00:00",0.027054140089429437,10171.095000000001
"2019-08-25 00:00:00",0.02034956882865257,10130.490000000002
"2019-08-26 00:00:00",0.028693805105940863,10384.34
"2019-08-27 00:00:00",0.028011942372649572,10210.09
"2019-08-28 00:00:00",0.02743135693849357,9941.21
"2019-08-29 00:00:00",0.028301463718143776,9534.605
"2019-08-30 00:00:00",0.028106856699110946,9534.060000000001
"2019-08-31 00:00:00",0.023609631960430012,9613.07
"2019-09-01 00:00:00",0.02193793110659707,9701.095000000001
"2019-09-02 00:00:00",0.027823917171302188,10111.880000000001
"2019-09-03 00:00:00",0.030581912029257217,10534.785
"2019-09-04 00:00:00",0.028527336424745503,10610.009999999998
"2019-09-05 00:00:00",0.028204575913782753,10567.74
"2019-09-06 00:00:00",0.030197800455913783,10583.279999999999
"2019-09-07 00:00:00",0.023749437420334675,10439.605
"2019-09-08 00:00:00",0.021899225156361272,10441.279999999999
"2019-09-09 00:00:00",0.029185884565992005,10308.23
"2019-09-10 00:00:00",0.03077595416643018,10181.02
"2019-09-11 00:00:00",0.030384397023971492,10063.05
"2019-09-12 00:00:00",0.028637552050533793,10264.58
"2019-09-13 00:00:00",0.028946661211321,10223.395
"2019-09-14 00:00:00",0.02520670284145595,10353.669999999998
"2019-09-15 00:00:00",0.021670697571218957,10340.555
"2019-09-16 00:00:00",0.02956236444182368,10257.465
"2019-09-17 00:00:00",0.029829662712237387,10225.23
"2019-09-18 00:00:00",0.03280426735983626,10186.545
"2019-09-19 00:00:00",0.02801581005826788,10004.785
"2019-09-20 00:00:00",0.02797633864545375,10193.365
"2019-09-21 00:00:00",0.02481476140055083,10066.125
"2019-09-22 00:00:00",0.023014197587716723,9984.314999999999
"2019-09-23 00:00:00",0.027388319805412304,9854.995
"2019-09-24 00:00:00",0.031778016722096764,8947.295
"2019-09-25 00:00:00",0.03037775303598784,8499.220000000001
"2019-09-26 00:00:00",0.028470037383767226,8112.365
"2019-09-27 00:00:00",0.026521556133214205,8096.36
"2019-09-28 00:00:00",0.023986485170416055,8194.74
"2019-09-29 00:00:00",0.021359709295449912,8104.66
"2019-09-30 00:00:00",0.02785239268113295,8054.6
"2019-10-01 00:00:00",0.02906708543334657,8374.805
"2019-10-02 00:00:00",0.026913112607008727,8294.905
"2019-10-03 00:00:00",0.026495456591626332,8269.825
"2019-10-04 00:00:00",0.026825353252189946,8144.205
"2019-10-05 00:00:00",0.024042863772542902,8142.38
"2019-10-06 00:00:00",0.02133405909424586,8021.84
"2019-10-07 00:00:00",0.027726722479885533,8062.05
"2019-10-08 00:00:00",0.02711879445098205,8240.45
"2019-10-09 00:00:00",0.026221221559649212,8415.15
"2019-10-10 00:00:00",0.02753021176890066,8569.355
"2019-10-11 00:00:00",0.027316089759289758,8546.94
"2019-10-12 00:00:00",0.022293308610214134,8355.78
"2019-10-13 00:00:00",0.02044177277863487,8346.375
"2019-10-14 00:00:00",0.025870727357569415,8321.15
"2019-10-15 00:00:00",0.02648159472087013,8278.115
"2019-10-16 00:00:00",0.027593471134784706,8069.59
"2019-10-17 00:00:00",0.027170572073554625,8047.225
"2019-10-18 00:00:00",0.02526175488697211,8004.01
"2019-10-19 00:00:00",0.023611248147840415,8013.87
"2019-10-20 00:00:00",0.021367005636215516,8118.8099999999995
"2019-10-21 00:00:00",0.02745519727447875,8268.315
"2019-10-22 00:00:00",0.02695669765497597,8169.885
"2019-10-23 00:00:00",0.02762872300045311,7703.93
"2019-10-24 00:00:00",0.02631769107566691,7447.22
"2019-10-25 00:00:00",0.02898601231275177,8107.525
"2019-10-26 00:00:00",0.028134716751631757,9517.66
"2019-10-27 00:00:00",0.02185240698795824,9460
"2019-10-28 00:00:00",0.027649286724390126,9568.099999999999
"2019-10-29 00:00:00",0.026731985480914055,9332.235
"2019-10-30 00:00:00",0.026710090483006644,9230.05
"2019-10-31 00:00:00",0.025847609522715642,9197.58
"2019-11-01 00:00:00",0.029067642127339956,9190.62
"2019-11-02 00:00:00",0.023259020115183805,9311.95
"2019-11-03 00:00:00",0.023255402323716586,9252.16
"2019-11-04 00:00:00",0.02717710559074591,9359.869999999999
"2019-11-05 00:00:00",0.028978265149456627,9346
"2019-11-06 00:00:00",0.030584065771282733,9362.675
"2019-11-07 00:00:00",0.02876585168467508,9248.384999999998
"2019-11-08 00:00:00",0.026468818972242004,8973.285
"2019-11-09 00:00:00",0.026734626386512455,8806.85
"2019-11-10 00:00:00",0.021741071321710586,8947.46
"2019-11-11 00:00:00",0.02574861236904514,8852.135
"2019-11-12 00:00:00",0.024879410483827795,8722.470000000001
"2019-11-13 00:00:00",0.027764246192459072,8781.005000000001
"2019-11-14 00:00:00",0.02749005471418154,8697.98
"2019-11-15 00:00:00",0.027892703805375486,8583.345000000001
"2019-11-16 00:00:00",0.02500262789528986,8490.725
"2019-11-17 00:00:00",0.021975801915597268,8526.21
"2019-11-18 00:00:00",0.02508502968152997,8306.75
"2019-11-19 00:00:00",0.030238594600089135,8116.245000000001
"2019-11-20 00:00:00",0.025638370425114677,8139.98
"2019-11-21 00:00:00",0.028799868624975623,7785.53
"2019-11-22 00:00:00",0.029226152254104222,7268.465
"2019-11-23 00:00:00",0.024563412868151762,7243.795
"2019-11-24 00:00:00",0.020487350333043306,7126.74
"2019-11-25 00:00:00",0.02411175122091022,6973.095
"2019-11-26 00:00:00",0.028232011745148583,7196.469999999999
"2019-11-27 00:00:00",0.02989391547191593,7277.305
"2019-11-28 00:00:00",0.025509205422608417,7526.12
"2019-11-29 00:00:00",0.026471127734675973,7648.83
"2019-11-30 00:00:00",0.024461549990522496,7654.055
"2019-12-01 00:00:00",0.02206164138437289,7418.725
"2019-12-02 00:00:00",0.026537386983733535,7317.855
"2019-12-03 00:00:00",0.027138254456129236,7340.635
"2019-12-04 00:00:00",0.027447198351352835,7437.72
"2019-12-05 00:00:00",0.026347688430053227,7334.405000000001
"2019-12-06 00:00:00",0.026826451059067724,7465.825
"2019-12-07 00:00:00",0.023880801836188452,7571.805
"2019-12-08 00:00:00",0.021432130259862663,7504.655000000001
"2019-12-09 00:00:00",0.02820471032433836,7481.73
"2019-12-10 00:00:00",0.028917913467703286,7290.030000000001
"2019-12-11 00:00:00",0.028529629216685767,7225.9349999999995
"2019-12-12 00:00:00",0.026153944656688115,7206.655000000001
"2019-12-13 00:00:00",0.026392569897832712,7253.735000000001
"2019-12-14 00:00:00",0.022917148512815965,7158.46
"2019-12-15 00:00:00",0.023332600333184877,7117.65
"2019-12-16 00:00:00",0.028642815236267077,7020.825
"2019-12-17 00:00:00",0.032166655770295226,6766.79
"2019-12-18 00:00:00",0.0269037718482788,6946.475
"2019-12-19 00:00:00",0.0264565367467596,7217.32
"2019-12-20 00:00:00",0.025864293860973366,7164.31
"2019-12-21 00:00:00",0.022797255542790773,7173.34
"2019-12-22 00:00:00",0.021464069491117302,7335.285
"2019-12-23 00:00:00",0.02553275134163565,7484.965
"2019-12-24 00:00:00",0.024132615778283583,7302.46
"2019-12-25 00:00:00",0.01975919925868873,7206.41
"2019-12-26 00:00:00",0.02322835176623877,7304.825
"2019-12-27 00:00:00",0.025530974050610535,7164.535
"2019-12-28 00:00:00",0.022867124645862998,7310.85
"2019-12-29 00:00:00",0.021283330148984713,7417.99
"2019-12-30 00:00:00",0.026322550944545366,7319.43
"2019-12-31 00:00:00",0.02407864351743706,7233.59
"2020-01-01 00:00:00",0.019037546179167197,7219.49
"2020-01-02 00:00:00",0.024407808355463245,7085.335
"2020-01-03 00:00:00",0.025706218928779615,7144.865
"2020-01-04 00:00:00",0.02235264975429321,7342.175
"2020-01-05 00:00:00",0.021617613474804148,7415.745
"2020-01-06 00:00:00",0.025850479603428473,7577.37
"2020-01-07 00:00:00",0.027753083180579584,7977.599999999999
"2020-01-08 00:00:00",0.02661823347176711,8166.3099999999995
"2020-01-09 00:00:00",0.027888977168194766,7902.075
"2020-01-10 00:00:00",0.028062786320115662,7937.305
"2020-01-11 00:00:00",0.023671706684671955,8145.645
"2020-01-12 00:00:00",0.02136545295373706,8076.77
"2020-01-13 00:00:00",0.02434833249588933,8128.885
"2020-01-14 00:00:00",0.030142674375428606,8490.235
"2020-01-15 00:00:00",0.027339929277735167,8724.985
"2020-01-16 00:00:00",0.026411732736606155,8716.67
"2020-01-17 00:00:00",0.02682738818975473,8835.17
"2020-01-18 00:00:00",0.022575119771399494,8890.955
"2020-01-19 00:00:00",0.022601379706130773,8842.77
"2020-01-20 00:00:00",0.026050791676667427,8629.44
"2020-01-21 00:00:00",0.026662267974427452,8625.825
"2020-01-22 00:00:00",0.027703769718307496,8688.085
"2020-01-23 00:00:00",0.027180188900335675,8485.955
"2020-01-24 00:00:00",0.025860257952010038,8371.665
"2020-01-25 00:00:00",0.023093994616810443,8353.869999999999
"2020-01-26 00:00:00",0.020389761616958168,8453.95
"2020-01-27 00:00:00",0.024699120744841045,8781.69
"2020-01-28 00:00:00",0.028939597270860463,9149.985
"2020-01-29 00:00:00",0.027409831241355258,9331.715
"2020-01-30 00:00:00",0.026929089019457897,9371.49
"2020-01-31 00:00:00",0.02722357944029105,9363.615000000002
"2020-02-01 00:00:00",0.025394747780389543,9376.244999999999
"2020-02-02 00:00:00",0.025643845677443395,9319.525
"2020-02-03 00:00:00",0.03048703627777502,9418.244999999999
"2020-02-04 00:00:00",0.027043908647333567,9218.32
"2020-02-05 00:00:00",0.029558187922453558,9456.630000000001
"2020-02-06 00:00:00",0.026362483903091625,9693.225
"2020-02-07 00:00:00",0.030491843961609224,9790.17
"2020-02-08 00:00:00",0.02563382081299095,9800.76
"2020-02-09 00:00:00",0.024362517010338383,10021.689999999999
"2020-02-10 00:00:00",0.024879064747611004,9973.125
"2020-02-11 00:00:00",0.031252324731577893,10043.380000000001
"2020-02-12 00:00:00",0.028463979904698625,10362.99
"2020-02-13 00:00:00",0.029034495799752074,10290.78
"2020-02-14 00:00:00",0.02557587340843263,10245.52
"2020-02-15 00:00:00",0.02650405193028247,10089.244999999999
"2020-02-16 00:00:00",0.022645357192033533,9838.5
"2020-02-17 00:00:00",0.02721889259735983,9720.585
"2020-02-18 00:00:00",0.027366882327171133,9946.560000000001
"2020-02-19 00:00:00",0.02767245596973756,9820.105
"2020-02-20 00:00:00",0.02675338138077097,9550.7
"2020-02-21 00:00:00",0.027009091767087528,9674.115
"2020-02-22 00:00:00",0.023731470131316608,9649.025
"2020-02-23 00:00:00",0.021391976829119506,9840.64
"2020-02-24 00:00:00",0.026505635273456542,9757.529999999999
"2020-02-25 00:00:00",0.025697173949583815,9470.224999999999
"2020-02-26 00:00:00",0.026822089697557717,9016.02
"2020-02-27 00:00:00",0.027082609240826852,8759.79
"2020-02-28 00:00:00",0.027838015119424388,8678.96
"2020-02-29 00:00:00",0.023482181654353885,8680.474999999999
"2020-03-01 00:00:00",0.023512379205971184,8610.14
"2020-03-02 00:00:00",0.02843300489752626,8752.785
"2020-03-03 00:00:00",0.028979957425365913,8810.630000000001
"2020-03-04 00:00:00",0.03021111363870639,8777.365
"2020-03-05 00:00:00",0.0273063581466452,8976.285
"2020-03-06 00:00:00",0.027692043556334346,9099.305
"2020-03-07 00:00:00",0.023503332533840505,9052.875
"2020-03-08 00:00:00",0.02228122078799456,8476.67
"2020-03-09 00:00:00",0.027844621627555965,7932.58
"2020-03-10 00:00:00",0.027853628306680596,7961.605
"2020-03-11 00:00:00",0.024500052547914035,7806.635
"2020-03-12 00:00:00",0.0312397620871859,6360.1849999999995
"2020-03-13 00:00:00",0.02657561509948425,4966.735000000001
"2020-03-14 00:00:00",0.026193748061032147,5367.43
"2020-03-15 00:00:00",0.022069394221949316,5537.92
"2020-03-16 00:00:00",0.02484406635169705,4909.575000000001
"2020-03-17 00:00:00",0.025818779601700655,5256.165
"2020-03-18 00:00:00",0.021379936177622072,5237.865
"2020-03-19 00:00:00",0.024154015816224953,5843.66
"2020-03-20 00:00:00",0.024780368297270584,6311.865
"2020-03-21 00:00:00",0.022329487561312856,6168.219999999999
"2020-03-22 00:00:00",0.018831280522938892,6082.91
"2020-03-23 00:00:00",0.02296442455363515,6159.1
"2020-03-24 00:00:00",0.024707110266023007,6632.0650000000005
"2020-03-25 00:00:00",0.01987442615279984,6731.645
"2020-03-26 00:00:00",0.029777654208481087,6667.865
"2020-03-27 00:00:00",0.02840607054373895,6594.75
"2020-03-28 00:00:00",0.021274033418851153,6217.895
"2020-03-29 00:00:00",0.019734658409321308,6084.58
"2020-03-30 00:00:00",0.026284283574683626,6245.87
"2020-03-31 00:00:00",0.027829396805290018,6441.135
"2020-04-01 00:00:00",0.027369485820831242,6442.02
"2020-04-02 00:00:00",0.027217643209616792,6915.45
"2020-04-03 00:00:00",0.025505435835732386,6831.415
"2020-04-04 00:00:00",0.022218649106134348,6840.75
"2020-04-05 00:00:00",0.020253554054217717,6799.73
"2020-04-06 00:00:00",0.025950792905244994,7069.48
"2020-04-07 00:00:00",0.031924904430516904,7273.515
"2020-04-08 00:00:00",0.02625583254894619,7291.905000000001
"2020-04-09 00:00:00",0.024463681958514505,7249.445
"2020-04-10 00:00:00",0.024957218956945863,7031.235000000001
"2020-04-11 00:00:00",0.021375141736325837,6870.895
"2020-04-12 00:00:00",0.020464499296250403,7001.0650000000005
"2020-04-13 00:00:00",0.02623067102988065,6763.05
"2020-04-14 00:00:00",0.027766861817040647,6880.360000000001
"2020-04-15 00:00:00",0.03145835070923985,6776.139999999999
"2020-04-16 00:00:00",0.02928733628594895,6847.094999999999
"2020-04-17 00:00:00",0.028480498338383183,7080.48
"2020-04-18 00:00:00",0.029186360079933353,7166.39
"2020-04-19 00:00:00",0.024044214166403583,7174.585
"2020-04-20 00:00:00",0.02869783223416891,6997.65
